,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
30588,2023-03-05 16:17:42.584,10967,193,4,100,False,0,car,0 days 02:16:40.735000,0 days 02:16:40.735000
30589,2023-03-05 16:17:42.745,10760,200,4,100,False,0,car,0 days 02:16:40.896000,0 days 02:16:40.896000
30590,2023-03-05 16:17:42.945,10949,206,5,100,False,0,car,0 days 02:16:41.096000,0 days 02:16:41.096000
30591,2023-03-05 16:17:43.225,11435,212,5,100,False,0,car,0 days 02:16:41.376000,0 days 02:16:41.376000
30592,2023-03-05 16:17:43.585,11346,223,5,100,False,0,car,0 days 02:16:41.736000,0 days 02:16:41.736000
30593,2023-03-05 16:17:43.785,10381,228,5,100,False,0,car,0 days 02:16:41.936000,0 days 02:16:41.936000
30594,2023-03-05 16:17:44.065,10820,235,6,100,False,0,car,0 days 02:16:42.216000,0 days 02:16:42.216000
30595,2023-03-05 16:17:44.225,10880,236,6,100,False,0,car,0 days 02:16:42.376000,0 days 02:16:42.376000
30596,2023-03-05 16:17:44.425,11089,241,6,100,False,0,car,0 days 02:16:42.576000,0 days 02:16:42.576000
30597,2023-03-05 16:17:44.665,11246,247,6,99,False,0,car,0 days 02:16:42.816000,0 days 02:16:42.816000
30598,2023-03-05 16:17:44.905,11480,250,6,100,False,0,car,0 days 02:16:43.056000,0 days 02:16:43.056000
30599,2023-03-05 16:17:45.065,11596,252,6,100,False,0,car,0 days 02:16:43.216000,0 days 02:16:43.216000
30600,2023-03-05 16:17:45.305,11678,256,6,99,False,0,car,0 days 02:16:43.456000,0 days 02:16:43.456000
30601,2023-03-05 16:17:45.585,11956,260,6,99,False,0,car,0 days 02:16:43.736000,0 days 02:16:43.736000
30602,2023-03-05 16:17:45.865,10460,264,6,100,False,0,car,0 days 02:16:44.016000,0 days 02:16:44.016000
30603,2023-03-05 16:17:46.105,10744,266,7,100,False,0,car,0 days 02:16:44.256000,0 days 02:16:44.256000
30604,2023-03-05 16:17:46.344,10865,270,7,99,False,0,car,0 days 02:16:44.495000,0 days 02:16:44.495000
30605,2023-03-05 16:17:46.584,10908,272,7,99,False,0,car,0 days 02:16:44.735000,0 days 02:16:44.735000
30606,2023-03-05 16:17:47.024,11023,275,7,99,False,0,car,0 days 02:16:45.175000,0 days 02:16:45.175000
30607,2023-03-05 16:17:47.424,11115,277,7,99,False,0,car,0 days 02:16:45.575000,0 days 02:16:45.575000
30608,2023-03-05 16:17:47.624,11148,278,7,99,False,0,car,0 days 02:16:45.775000,0 days 02:16:45.775000
30609,2023-03-05 16:17:47.824,11166,279,7,99,False,0,car,0 days 02:16:45.975000,0 days 02:16:45.975000
30610,2023-03-05 16:17:48.024,11187,280,7,99,False,0,car,0 days 02:16:46.175000,0 days 02:16:46.175000
30611,2023-03-05 16:17:48.264,11186,278,7,99,False,0,car,0 days 02:16:46.415000,0 days 02:16:46.415000
30612,2023-03-05 16:17:48.704,11210,280,7,99,False,0,car,0 days 02:16:46.855000,0 days 02:16:46.855000
30613,2023-03-05 16:17:48.984,11147,279,7,99,False,0,car,0 days 02:16:47.135000,0 days 02:16:47.135000
30614,2023-03-05 16:17:49.264,11062,280,7,98,False,0,car,0 days 02:16:47.415000,0 days 02:16:47.415000
30615,2023-03-05 16:17:49.465,11299,270,7,0,True,0,car,0 days 02:16:47.616000,0 days 02:16:47.616000
30616,2023-03-05 16:17:49.745,9723,237,7,0,True,0,car,0 days 02:16:47.896000,0 days 02:16:47.896000
30617,2023-03-05 16:17:49.945,9828,217,7,0,True,0,car,0 days 02:16:48.096000,0 days 02:16:48.096000
30618,2023-03-05 16:17:50.185,10336,200,6,0,True,0,car,0 days 02:16:48.336000,0 days 02:16:48.336000
30619,2023-03-05 16:17:50.465,9431,181,5,0,True,0,car,0 days 02:16:48.616000,0 days 02:16:48.616000
30620,2023-03-05 16:17:50.665,8970,172,5,0,True,0,car,0 days 02:16:48.816000,0 days 02:16:48.816000
30621,2023-03-05 16:17:51.265,8176,155,5,1,False,0,car,0 days 02:16:49.416000,0 days 02:16:49.416000
30622,2023-03-05 16:17:51.585,8265,151,5,10,False,0,car,0 days 02:16:49.736000,0 days 02:16:49.736000
30623,2023-03-05 16:17:51.825,7808,148,5,27,False,0,car,0 days 02:16:49.976000,0 days 02:16:49.976000
30624,2023-03-05 16:17:52.105,8157,148,5,47,False,0,car,0 days 02:16:50.256000,0 days 02:16:50.256000
30625,2023-03-05 16:17:52.385,8290,150,5,58,False,0,car,0 days 02:16:50.536000,0 days 02:16:50.536000
30626,2023-03-05 16:17:52.745,8715,158,5,73,False,0,car,0 days 02:16:50.896000,0 days 02:16:50.896000
30627,2023-03-05 16:17:52.984,8953,161,5,79,False,0,car,0 days 02:16:51.135000,0 days 02:16:51.135000
30628,2023-03-05 16:17:53.184,9187,161,5,82,False,0,car,0 days 02:16:51.335000,0 days 02:16:51.335000
30629,2023-03-05 16:17:53.464,9355,170,5,84,False,0,car,0 days 02:16:51.615000,0 days 02:16:51.615000
30630,2023-03-05 16:17:53.744,10021,184,5,100,False,0,car,0 days 02:16:51.895000,0 days 02:16:51.895000
30631,2023-03-05 16:17:53.944,10431,192,5,100,False,0,car,0 days 02:16:52.095000,0 days 02:16:52.095000
30632,2023-03-05 16:17:54.184,10713,197,5,100,False,0,car,0 days 02:16:52.335000,0 days 02:16:52.335000
30633,2023-03-05 16:17:54.344,10961,203,5,100,False,0,car,0 days 02:16:52.495000,0 days 02:16:52.495000
30634,2023-03-05 16:17:54.664,11389,210,5,100,False,0,car,0 days 02:16:52.815000,0 days 02:16:52.815000
30635,2023-03-05 16:17:55.024,11723,217,5,100,False,0,car,0 days 02:16:53.175000,0 days 02:16:53.175000
30636,2023-03-05 16:17:55.224,11952,219,5,100,False,0,car,0 days 02:16:53.375000,0 days 02:16:53.375000
30637,2023-03-05 16:17:55.384,11636,226,5,100,False,0,car,0 days 02:16:53.535000,0 days 02:16:53.535000
30638,2023-03-05 16:17:55.744,10734,234,6,100,False,0,car,0 days 02:16:53.895000,0 days 02:16:53.895000
30639,2023-03-05 16:17:56.025,10930,235,6,100,False,0,car,0 days 02:16:54.176000,0 days 02:16:54.176000
30640,2023-03-05 16:17:56.305,11200,243,6,100,False,0,car,0 days 02:16:54.456000,0 days 02:16:54.456000
30641,2023-03-05 16:17:56.785,11491,250,6,94,False,0,car,0 days 02:16:54.936000,0 days 02:16:54.936000
30642,2023-03-05 16:17:57.065,11446,249,6,62,False,0,car,0 days 02:16:55.216000,0 days 02:16:55.216000
30643,2023-03-05 16:17:57.425,11310,247,6,63,False,0,car,0 days 02:16:55.576000,0 days 02:16:55.576000
30644,2023-03-05 16:17:57.665,11240,244,6,69,False,0,car,0 days 02:16:55.816000,0 days 02:16:55.816000
30645,2023-03-05 16:17:57.865,11271,243,6,71,False,0,car,0 days 02:16:56.016000,0 days 02:16:56.016000
30646,2023-03-05 16:17:58.105,11253,243,6,76,False,0,car,0 days 02:16:56.256000,0 days 02:16:56.256000
30647,2023-03-05 16:17:58.345,11259,245,6,79,False,0,car,0 days 02:16:56.496000,0 days 02:16:56.496000
30648,2023-03-05 16:17:58.585,11369,245,6,85,False,0,car,0 days 02:16:56.736000,0 days 02:16:56.736000
30649,2023-03-05 16:17:58.865,11315,246,6,99,False,0,car,0 days 02:16:57.016000,0 days 02:16:57.016000
30650,2023-03-05 16:17:59.025,11454,248,6,100,False,0,car,0 days 02:16:57.176000,0 days 02:16:57.176000
30651,2023-03-05 16:17:59.265,11452,248,6,100,False,0,car,0 days 02:16:57.416000,0 days 02:16:57.416000
30652,2023-03-05 16:17:59.544,11465,250,6,100,False,0,car,0 days 02:16:57.695000,0 days 02:16:57.695000
30653,2023-03-05 16:17:59.744,11505,250,6,100,False,0,car,0 days 02:16:57.895000,0 days 02:16:57.895000
30654,2023-03-05 16:18:00.104,11773,253,6,100,False,0,car,0 days 02:16:58.255000,0 days 02:16:58.255000
30655,2023-03-05 16:18:00.264,11254,253,6,42,False,0,car,0 days 02:16:58.415000,0 days 02:16:58.415000
30656,2023-03-05 16:18:00.464,11037,247,6,0,True,0,car,0 days 02:16:58.615000,0 days 02:16:58.615000
30657,2023-03-05 16:18:00.624,10805,247,6,0,True,0,car,0 days 02:16:58.775000,0 days 02:16:58.775000
30658,2023-03-05 16:18:00.944,9456,202,6,0,True,0,car,0 days 02:16:59.095000,0 days 02:16:59.095000
30659,2023-03-05 16:18:01.144,9865,186,6,0,True,0,car,0 days 02:16:59.295000,0 days 02:16:59.295000
30660,2023-03-05 16:18:01.504,10179,168,5,0,True,0,car,0 days 02:16:59.655000,0 days 02:16:59.655000
30661,2023-03-05 16:18:01.704,9605,158,4,0,True,0,car,0 days 02:16:59.855000,0 days 02:16:59.855000
30662,2023-03-05 16:18:01.944,9035,147,4,0,True,0,car,0 days 02:17:00.095000,0 days 02:17:00.095000
30663,2023-03-05 16:18:02.144,8683,142,4,0,True,0,car,0 days 02:17:00.295000,0 days 02:17:00.295000
30664,2023-03-05 16:18:02.505,8233,135,4,0,False,0,car,0 days 02:17:00.656000,0 days 02:17:00.656000
30665,2023-03-05 16:18:02.745,8039,129,4,0,False,0,car,0 days 02:17:00.896000,0 days 02:17:00.896000
30666,2023-03-05 16:18:03.025,7895,127,4,1,False,0,car,0 days 02:17:01.176000,0 days 02:17:01.176000
30667,2023-03-05 16:18:03.425,8051,125,4,39,False,0,car,0 days 02:17:01.576000,0 days 02:17:01.576000
30668,2023-03-05 16:18:03.665,8489,130,4,57,False,0,car,0 days 02:17:01.816000,0 days 02:17:01.816000
30669,2023-03-05 16:18:03.865,8722,133,4,62,False,0,car,0 days 02:17:02.016000,0 days 02:17:02.016000
30670,2023-03-05 16:18:04.105,9155,139,4,67,False,0,car,0 days 02:17:02.256000,0 days 02:17:02.256000
30671,2023-03-05 16:18:04.905,10942,167,4,100,False,0,car,0 days 02:17:03.056000,0 days 02:17:03.056000
30672,2023-03-05 16:18:05.305,11889,182,4,100,False,0,car,0 days 02:17:03.456000,0 days 02:17:03.456000
30673,2023-03-05 16:18:05.505,11329,190,4,100,False,0,car,0 days 02:17:03.656000,0 days 02:17:03.656000
30674,2023-03-05 16:18:05.705,10727,198,4,100,False,0,car,0 days 02:17:03.856000,0 days 02:17:03.856000
30675,2023-03-05 16:18:05.945,11115,207,5,100,False,0,car,0 days 02:17:04.096000,0 days 02:17:04.096000
30676,2023-03-05 16:18:06.264,11393,215,5,100,False,0,car,0 days 02:17:04.415000,0 days 02:17:04.415000
30677,2023-03-05 16:18:06.544,11930,223,5,100,False,0,car,0 days 02:17:04.695000,0 days 02:17:04.695000
30678,2023-03-05 16:18:06.744,11099,228,5,100,False,0,car,0 days 02:17:04.895000,0 days 02:17:04.895000
30679,2023-03-05 16:18:06.944,10640,233,6,100,False,0,car,0 days 02:17:05.095000,0 days 02:17:05.095000
30680,2023-03-05 16:18:07.184,10923,237,6,100,False,0,car,0 days 02:17:05.335000,0 days 02:17:05.335000
30681,2023-03-05 16:18:07.344,11139,242,6,100,False,0,car,0 days 02:17:05.495000,0 days 02:17:05.495000
30682,2023-03-05 16:18:07.584,11243,244,6,100,False,0,car,0 days 02:17:05.735000,0 days 02:17:05.735000
30683,2023-03-05 16:18:07.784,11417,249,6,100,False,0,car,0 days 02:17:05.935000,0 days 02:17:05.935000
30684,2023-03-05 16:18:08.024,11606,253,6,100,False,0,car,0 days 02:17:06.175000,0 days 02:17:06.175000
30685,2023-03-05 16:18:08.184,11700,255,6,100,False,0,car,0 days 02:17:06.335000,0 days 02:17:06.335000
30686,2023-03-05 16:18:08.344,11849,258,6,100,False,0,car,0 days 02:17:06.495000,0 days 02:17:06.495000
30687,2023-03-05 16:18:08.584,11519,262,6,100,False,0,car,0 days 02:17:06.735000,0 days 02:17:06.735000
30688,2023-03-05 16:18:08.744,10399,264,6,100,False,0,car,0 days 02:17:06.895000,0 days 02:17:06.895000
30689,2023-03-05 16:18:08.984,10737,268,7,100,False,0,car,0 days 02:17:07.135000,0 days 02:17:07.135000
30690,2023-03-05 16:18:09.265,10893,269,7,100,False,0,car,0 days 02:17:07.416000,0 days 02:17:07.416000
30691,2023-03-05 16:18:09.585,11021,274,7,100,False,0,car,0 days 02:17:07.736000,0 days 02:17:07.736000
30692,2023-03-05 16:18:09.825,11093,275,7,100,False,0,car,0 days 02:17:07.976000,0 days 02:17:07.976000
30693,2023-03-05 16:18:10.065,11197,279,7,99,False,0,car,0 days 02:17:08.216000,0 days 02:17:08.216000
30694,2023-03-05 16:18:10.465,11320,282,7,100,False,0,car,0 days 02:17:08.616000,0 days 02:17:08.616000
30695,2023-03-05 16:18:10.825,11457,285,7,99,False,0,car,0 days 02:17:08.976000,0 days 02:17:08.976000
30696,2023-03-05 16:18:11.105,11453,287,7,99,False,0,car,0 days 02:17:09.256000,0 days 02:17:09.256000
30697,2023-03-05 16:18:11.265,11463,287,7,100,False,0,car,0 days 02:17:09.416000,0 days 02:17:09.416000
30698,2023-03-05 16:18:11.425,11463,286,7,100,False,0,car,0 days 02:17:09.576000,0 days 02:17:09.576000
30699,2023-03-05 16:18:11.705,11509,287,7,99,False,0,car,0 days 02:17:09.856000,0 days 02:17:09.856000
30700,2023-03-05 16:18:11.945,11505,286,7,99,False,0,car,0 days 02:17:10.096000,0 days 02:17:10.096000
30701,2023-03-05 16:18:12.185,11532,288,7,99,False,0,car,0 days 02:17:10.336000,0 days 02:17:10.336000
30702,2023-03-05 16:18:12.345,11532,288,7,99,False,0,car,0 days 02:17:10.496000,0 days 02:17:10.496000
30703,2023-03-05 16:18:12.505,11538,287,7,99,False,0,car,0 days 02:17:10.656000,0 days 02:17:10.656000
30704,2023-03-05 16:18:12.745,11559,287,7,99,False,0,car,0 days 02:17:10.896000,0 days 02:17:10.896000
30705,2023-03-05 16:18:12.984,11522,288,7,99,False,0,car,0 days 02:17:11.135000,0 days 02:17:11.135000
30706,2023-03-05 16:18:13.144,10957,284,7,7,False,0,car,0 days 02:17:11.295000,0 days 02:17:11.295000
30707,2023-03-05 16:18:13.424,10872,276,7,0,True,0,car,0 days 02:17:11.575000,0 days 02:17:11.575000
30708,2023-03-05 16:18:13.904,9096,225,7,0,True,0,car,0 days 02:17:12.055000,0 days 02:17:12.055000
30709,2023-03-05 16:18:14.104,9233,203,7,0,True,0,car,0 days 02:17:12.255000,0 days 02:17:12.255000
30710,2023-03-05 16:18:14.304,9204,184,6,0,True,0,car,0 days 02:17:12.455000,0 days 02:17:12.455000
30711,2023-03-05 16:18:14.464,9398,167,5,0,True,0,car,0 days 02:17:12.615000,0 days 02:17:12.615000
30712,2023-03-05 16:18:14.944,9041,141,4,0,True,0,car,0 days 02:17:13.095000,0 days 02:17:13.095000
30713,2023-03-05 16:18:15.104,8354,138,4,0,True,0,car,0 days 02:17:13.255000,0 days 02:17:13.255000
30714,2023-03-05 16:18:15.384,7856,128,4,0,True,0,car,0 days 02:17:13.535000,0 days 02:17:13.535000
30715,2023-03-05 16:18:15.625,7584,124,4,0,True,0,car,0 days 02:17:13.776000,0 days 02:17:13.776000
30716,2023-03-05 16:18:15.865,7441,119,4,0,False,0,car,0 days 02:17:14.016000,0 days 02:17:14.016000
30717,2023-03-05 16:18:16.065,7304,117,4,3,False,0,car,0 days 02:17:14.216000,0 days 02:17:14.216000
30718,2023-03-05 16:18:16.265,7217,115,4,24,False,0,car,0 days 02:17:14.416000,0 days 02:17:14.416000
30719,2023-03-05 16:18:16.585,7560,117,4,42,False,0,car,0 days 02:17:14.736000,0 days 02:17:14.736000
30720,2023-03-05 16:18:16.825,7787,120,4,50,False,0,car,0 days 02:17:14.976000,0 days 02:17:14.976000
30721,2023-03-05 16:18:17.025,8220,124,4,55,False,0,car,0 days 02:17:15.176000,0 days 02:17:15.176000
30722,2023-03-05 16:18:17.185,8424,128,4,57,False,0,car,0 days 02:17:15.336000,0 days 02:17:15.336000
30723,2023-03-05 16:18:17.425,8689,134,4,61,False,0,car,0 days 02:17:15.576000,0 days 02:17:15.576000
30724,2023-03-05 16:18:17.825,9834,142,4,80,False,0,car,0 days 02:17:15.976000,0 days 02:17:15.976000
30725,2023-03-05 16:18:18.145,10157,158,4,80,False,0,car,0 days 02:17:16.296000,0 days 02:17:16.296000
30726,2023-03-05 16:18:18.385,10876,166,4,100,False,0,car,0 days 02:17:16.536000,0 days 02:17:16.536000
30727,2023-03-05 16:18:18.705,11630,179,4,100,False,0,car,0 days 02:17:16.856000,0 days 02:17:16.856000
30728,2023-03-05 16:18:18.985,12214,189,4,100,False,0,car,0 days 02:17:17.136000,0 days 02:17:17.136000
30729,2023-03-05 16:18:19.185,11460,198,4,100,False,0,car,0 days 02:17:17.336000,0 days 02:17:17.336000
30730,2023-03-05 16:18:19.385,11027,203,4,100,False,0,car,0 days 02:17:17.536000,0 days 02:17:17.536000
30731,2023-03-05 16:18:19.585,11250,208,5,100,False,0,car,0 days 02:17:17.736000,0 days 02:17:17.736000
30732,2023-03-05 16:18:19.864,11574,217,5,100,False,0,car,0 days 02:17:18.015000,0 days 02:17:18.015000
30733,2023-03-05 16:18:20.144,11888,226,5,100,False,0,car,0 days 02:17:18.295000,0 days 02:17:18.295000
30734,2023-03-05 16:18:20.304,11468,228,5,100,False,0,car,0 days 02:17:18.455000,0 days 02:17:18.455000
30735,2023-03-05 16:18:20.704,10966,234,6,100,False,0,car,0 days 02:17:18.855000,0 days 02:17:18.855000
30736,2023-03-05 16:18:20.864,10966,238,6,100,False,0,car,0 days 02:17:19.015000,0 days 02:17:19.015000
30737,2023-03-05 16:18:21.064,10966,238,6,100,False,0,car,0 days 02:17:19.215000,0 days 02:17:19.215000
30738,2023-03-05 16:18:21.344,11501,249,6,100,False,0,car,0 days 02:17:19.495000,0 days 02:17:19.495000
30739,2023-03-05 16:18:21.624,11668,255,6,100,False,0,car,0 days 02:17:19.775000,0 days 02:17:19.775000
30740,2023-03-05 16:18:21.944,11708,261,6,100,False,0,car,0 days 02:17:20.095000,0 days 02:17:20.095000
30741,2023-03-05 16:18:22.144,10385,265,6,100,False,0,car,0 days 02:17:20.295000,0 days 02:17:20.295000
30742,2023-03-05 16:18:22.385,10745,267,7,100,False,0,car,0 days 02:17:20.536000,0 days 02:17:20.536000
30743,2023-03-05 16:18:22.745,10914,272,7,100,False,0,car,0 days 02:17:20.896000,0 days 02:17:20.896000
30744,2023-03-05 16:18:23.025,10984,274,7,100,False,0,car,0 days 02:17:21.176000,0 days 02:17:21.176000
30745,2023-03-05 16:18:23.305,11140,277,7,100,False,0,car,0 days 02:17:21.456000,0 days 02:17:21.456000
30746,2023-03-05 16:18:23.625,11270,280,7,100,False,0,car,0 days 02:17:21.776000,0 days 02:17:21.776000
30747,2023-03-05 16:18:23.985,11339,283,7,100,False,0,car,0 days 02:17:22.136000,0 days 02:17:22.136000
30748,2023-03-05 16:18:24.305,11442,286,7,100,False,0,car,0 days 02:17:22.456000,0 days 02:17:22.456000
30749,2023-03-05 16:18:24.705,11600,289,7,100,False,0,car,0 days 02:17:22.856000,0 days 02:17:22.856000
30750,2023-03-05 16:18:24.865,11651,289,7,100,False,0,car,0 days 02:17:23.016000,0 days 02:17:23.016000
30751,2023-03-05 16:18:25.185,11711,291,7,100,False,0,car,0 days 02:17:23.336000,0 days 02:17:23.336000
30752,2023-03-05 16:18:25.545,10782,295,7,100,False,0,car,0 days 02:17:23.696000,0 days 02:17:23.696000
30753,2023-03-05 16:18:25.745,10588,296,7,100,False,0,car,0 days 02:17:23.896000,0 days 02:17:23.896000
30754,2023-03-05 16:18:26.145,10599,297,8,100,False,0,car,0 days 02:17:24.296000,0 days 02:17:24.296000
30755,2023-03-05 16:18:26.504,10682,300,8,100,False,0,car,0 days 02:17:24.655000,0 days 02:17:24.655000
30756,2023-03-05 16:18:26.824,10712,300,8,100,False,0,car,0 days 02:17:24.975000,0 days 02:17:24.975000
30757,2023-03-05 16:18:27.104,10738,302,8,100,False,0,car,0 days 02:17:25.255000,0 days 02:17:25.255000
30758,2023-03-05 16:18:27.384,10762,303,8,100,False,0,car,0 days 02:17:25.535000,0 days 02:17:25.535000
30759,2023-03-05 16:18:27.824,10830,304,8,100,False,0,car,0 days 02:17:25.975000,0 days 02:17:25.975000
30760,2023-03-05 16:18:28.104,10876,305,8,100,False,0,car,0 days 02:17:26.255000,0 days 02:17:26.255000
30761,2023-03-05 16:18:28.464,10866,305,8,100,False,0,car,0 days 02:17:26.615000,0 days 02:17:26.615000
30762,2023-03-05 16:18:28.624,10897,307,8,100,False,0,car,0 days 02:17:26.775000,0 days 02:17:26.775000
30763,2023-03-05 16:18:28.825,10890,305,8,99,False,0,car,0 days 02:17:26.976000,0 days 02:17:26.976000
30764,2023-03-05 16:18:28.985,10882,306,8,100,False,0,car,0 days 02:17:27.136000,0 days 02:17:27.136000
30765,2023-03-05 16:18:29.265,10858,305,8,100,False,0,car,0 days 02:17:27.416000,0 days 02:17:27.416000
30766,2023-03-05 16:18:29.665,10785,304,8,100,False,0,car,0 days 02:17:27.816000,0 days 02:17:27.816000
30767,2023-03-05 16:18:29.865,10788,303,8,100,False,0,car,0 days 02:17:28.016000,0 days 02:17:28.016000
30768,2023-03-05 16:18:30.065,10731,302,8,100,False,0,car,0 days 02:17:28.216000,0 days 02:17:28.216000
30769,2023-03-05 16:18:30.505,10718,301,8,100,False,0,car,0 days 02:17:28.656000,0 days 02:17:28.656000
30770,2023-03-05 16:18:30.665,10844,300,8,100,False,0,car,0 days 02:17:28.816000,0 days 02:17:28.816000
30771,2023-03-05 16:18:30.825,10748,299,8,70,False,0,car,0 days 02:17:28.976000,0 days 02:17:28.976000
30772,2023-03-05 16:18:31.105,10470,292,8,0,False,0,car,0 days 02:17:29.256000,0 days 02:17:29.256000
30773,2023-03-05 16:18:31.385,10274,281,8,0,True,0,car,0 days 02:17:29.536000,0 days 02:17:29.536000
30774,2023-03-05 16:18:31.745,8734,239,8,0,True,0,car,0 days 02:17:29.896000,0 days 02:17:29.896000
30775,2023-03-05 16:18:32.145,8044,192,8,0,True,0,car,0 days 02:17:30.296000,0 days 02:17:30.296000
30776,2023-03-05 16:18:32.465,8802,165,8,0,True,0,car,0 days 02:17:30.616000,0 days 02:17:30.616000
30777,2023-03-05 16:18:32.785,9523,141,5,0,True,0,car,0 days 02:17:30.936000,0 days 02:17:30.936000
30778,2023-03-05 16:18:33.104,8812,121,4,0,True,0,car,0 days 02:17:31.255000,0 days 02:17:31.255000
30779,2023-03-05 16:18:33.344,9474,105,3,0,True,0,car,0 days 02:17:31.495000,0 days 02:17:31.495000
30780,2023-03-05 16:18:33.544,8639,98,2,0,True,0,car,0 days 02:17:31.695000,0 days 02:17:31.695000
30781,2023-03-05 16:18:33.704,7788,94,2,0,True,0,car,0 days 02:17:31.855000,0 days 02:17:31.855000
30782,2023-03-05 16:18:33.984,7014,84,2,0,True,0,car,0 days 02:17:32.135000,0 days 02:17:32.135000
30783,2023-03-05 16:18:34.224,6761,80,2,0,True,0,car,0 days 02:17:32.375000,0 days 02:17:32.375000
30784,2023-03-05 16:18:34.464,6160,76,2,0,True,0,car,0 days 02:17:32.615000,0 days 02:17:32.615000
30785,2023-03-05 16:18:34.624,6122,73,2,0,True,0,car,0 days 02:17:32.775000,0 days 02:17:32.775000
30786,2023-03-05 16:18:34.864,5659,66,2,0,True,0,car,0 days 02:17:33.015000,0 days 02:17:33.015000
30787,2023-03-05 16:18:35.184,5505,64,2,0,False,0,car,0 days 02:17:33.335000,0 days 02:17:33.335000
30788,2023-03-05 16:18:35.505,5353,62,2,5,False,0,car,0 days 02:17:33.656000,0 days 02:17:33.656000
30789,2023-03-05 16:18:35.825,5563,62,2,21,False,0,car,0 days 02:17:33.976000,0 days 02:17:33.976000
30790,2023-03-05 16:18:36.145,6044,68,2,29,False,0,car,0 days 02:17:34.296000,0 days 02:17:34.296000
30791,2023-03-05 16:18:36.465,6824,74,2,39,False,0,car,0 days 02:17:34.616000,0 days 02:17:34.616000
